x,y,z,salinity
5653.955236435286,3704.9565460644667,-0.4121606790078291,30.297608870102376
5654.457096477575,3705.28540782073,-0.41219726348137853,30.297608870102376
5654.958956519865,3705.6142695769936,-0.41223384795492796,30.297608870102376
5655.460816562155,3705.943131333257,-0.4122704324284774,30.297608870102376
5655.962676604444,3706.2719930895205,-0.4123070169020268,30.297608870102376
5656.464536646734,3706.600854845784,-0.41234360137557624,30.297608870102376
5656.966396689023,3706.9297166020474,-0.41238018584912567,30.297608870102376
5657.468256731313,3707.258578358311,-0.4124167703226751,30.297608870102376
5657.970116773603,3707.5874401145743,-0.4124533547962245,30.297608870102376
5658.471976815892,3707.916301870838,-0.41248993926977395,30.297608870102376
5658.973836858182,3708.2451636271016,-0.4125265237433233,30.297608870102376
5659.475696900472,3708.574025383365,-0.41256310821687275,30.297608870102376
5659.977556942761,3708.9028871396285,-0.4125996926904222,30.297608870102376
5660.479416985051,3709.231748895892,-0.4126362771639716,30.297608870102376
5660.981277027341,3709.5606106521554,-0.41267286163752104,30.297608870102376
5661.48313706963,3709.889472408419,-0.41270944611107047,30.297608870102376
5661.98499711192,3710.2183341646823,-0.4127460305846199,30.297608870102376
5662.486857154209,3710.547195920946,-0.4127826150581693,30.297608870102376
5662.988717196499,3710.8760576772092,-0.41281919953171875,30.297608870102376
5663.490577238789,3711.2049194334727,-0.4128557840052682,30.297608870102376
5663.992437281078,3711.5337811897366,-0.4128923684788176,30.297608870102376
5664.494297323368,3711.862642946,-0.41292895295236703,30.297608870102376
5664.996157365658,3712.1915047022635,-0.41296553742591646,30.297608870102376
5665.498017407947,3712.520366458527,-0.4130021218994659,30.297608870102376
5665.999877450237,3712.8492282147904,-0.4130387063730153,30.297608870102376
5666.501737492526,3713.178089971054,-0.41307529084656475,30.297608870102376
5667.003597534816,3713.5069517273173,-0.4131118753201142,30.297608870102376
5667.505457577106,3713.8358134835808,-0.4131484597936636,30.297608870102376
5668.0073176193955,3714.164675239844,-0.41318504426721303,30.297608870102376
5668.5091776616855,3714.4935369961077,-0.41322162874076246,30.297608870102376
5669.0110377039755,3714.822398752371,-0.4132582132143119,30.297608870102376
5669.512897746265,3715.1512605086346,-0.4132947976878613,30.297608870102376
5670.014757788555,3715.4801222648985,-0.41333138216141074,30.297608870102376
5670.516617830845,3715.808984021162,-0.4133679666349601,30.297608870102376
5671.018477873134,3716.1378457774254,-0.41340455110850954,30.297608870102376
5671.520337915424,3716.466707533689,-0.41344113558205897,30.297608870102376
5672.022197957713,3716.7955692899523,-0.4134777200556084,30.297608870102376
5672.524058000003,3717.1244310462157,-0.41351430452915783,30.297608870102376
5673.025918042293,3717.453292802479,-0.41355088900270726,30.297608870102376
5673.527778084582,3717.7821545587426,-0.4135874734762567,30.297608870102376
5674.029638126872,3718.111016315006,-0.4136240579498061,30.297608870102376
5674.531498169162,3718.4398780712695,-0.41366064242335554,30.297608870102376
5675.033358211451,3718.768739827533,-0.41369722689690497,30.297608870102376
5675.535218253741,3719.0976015837964,-0.4137338113704544,30.297608870102376
5676.037078296031,3719.4264633400603,-0.4137703958440038,30.297608870102376
5676.53893833832,3719.7553250963238,-0.41380698031755325,30.297608870102376
5677.04079838061,3720.084186852587,-0.4138435647911027,30.297608870102376
5677.542658422899,3720.4130486088507,-0.4138801492646521,30.297608870102376
5678.044518465189,3720.741910365114,-0.41391673373820154,30.297608870102376
5678.546378507479,3721.0707721213776,-0.41395331821175096,30.297608870102376
5679.048238549768,3721.399633877641,-0.4139899026853004,30.297608870102376
5679.550098592058,3721.7284956339045,-0.4140264871588498,30.297608870102376
5680.051958634348,3722.057357390168,-0.41406307163239925,30.297608870102376
5680.553818676637,3722.3862191464314,-0.4140996561059487,30.297608870102376
5681.055678718927,3722.715080902695,-0.4141362405794981,30.297608870102376
5681.557538761217,3723.0439426589587,-0.4141728250530475,30.297608870102376
5682.059398803506,3723.372804415222,-0.4142094095265969,30.297608870102376
5682.561258845796,3723.7016661714856,-0.41424599400014633,30.297608870102376
5683.063118888085,3724.030527927749,-0.41428257847369576,30.297608870102376
5683.564978930375,3724.3593896840125,-0.4143191629472452,30.297608870102376
5684.066838972665,3724.688251440276,-0.4143557474207946,30.297608870102376
5684.568699014954,3725.0171131965394,-0.41439233189434405,30.21484043983045
5685.070559057244,3725.345974952803,-0.4144289163678935,30.21484043983045
5685.572419099534,3725.6748367090663,-0.4144655008414429,30.21484043983045
5686.074279141823,3726.0036984653298,-0.41450208531499233,30.291123250039963
5686.576139184113,3726.332560221593,-0.41453866978854176,30.291123250039963
5687.077999226402,3726.6614219778567,-0.4145752542620912,30.291123250039963
5687.579859268692,3726.9902837341206,-0.4146118387356406,30.291123250039963
5688.081719310982,3727.319145490384,-0.41464842320919004,30.291123250039963
5688.5835793532715,3727.6480072466475,-0.41468500768273947,30.291123250039963
5689.0854393955615,3727.976869002911,-0.4147215921562889,30.291123250039963
5689.5872994378515,3728.3057307591744,-0.4147581766298383,30.291123250039963
5690.089159480141,3728.634592515438,-0.41479476110338775,30.291123250039963
5690.5910195224305,3728.9634542717013,-0.4148313455769372,30.291123250039963
5691.0928795647205,3729.2923160279647,-0.4148679300504866,30.291123250039963
5691.59473960701,3729.621177784228,-0.41490451452403604,30.291123250039963
5692.0965996493,3729.9500395404916,-0.41494109899758547,30.291123250039963
5692.598459691589,3730.278901296755,-0.4149776834711349,30.291123250039963
5693.100319733879,3730.6077630530185,-0.41501426794468427,30.291123250039963
5693.602179776169,3730.9366248092824,-0.4150508524182337,30.291123250039963
5694.104039818458,3731.265486565546,-0.4150874368917831,30.291123250039963
5694.605899860748,3731.5943483218093,-0.41512402136533255,30.291123250039963
5695.107759903038,3731.9232100780728,-0.415160605838882,30.291123250039963
5695.609619945327,3732.252071834336,-0.4151971903124314,30.291123250039963
5696.111479987617,3732.5809335905997,-0.41523377478598084,30.291123250039963
5696.613340029907,3732.909795346863,-0.41527035925953026,30.291123250039963
5697.115200072196,3733.2386571031266,-0.4153069437330797,30.291123250039963
5697.617060114486,3733.56751885939,-0.4153435282066291,30.291123250039963
5698.118920156775,3733.8963806156535,-0.41538011268017855,30.291123250039963
5698.620780199065,3734.225242371917,-0.415416697153728,30.291123250039963
5699.122640241355,3734.554104128181,-0.4154532816272774,30.291123250039963
5699.624500283644,3734.8829658844443,-0.41548986610082683,30.291123250039963
5700.126360325934,3735.2118276407077,-0.41552645057437626,30.291123250039963
5700.628220368224,3735.540689396971,-0.4155630350479257,30.291123250039963
5701.130080410513,3735.8695511532346,-0.4155996195214751,30.291123250039963
5701.631940452803,3736.198412909498,-0.41563620399502454,30.291123250039963
5702.133800495092,3736.5272746657615,-0.415672788468574,30.291123250039963
5702.635660537382,3736.856136422025,-0.4157093729421234,30.291123250039963
5703.137520579672,3737.1849981782884,-0.41574595741567283,30.291123250039963
5703.639380621961,3737.513859934552,-0.41578254188922226,30.291123250039963
5704.141240664251,3737.8427216908153,-0.4158191263627717,30.291123250039963
5704.643100706541,3738.171583447079,-0.41585571083632106,30.291123250039963
5705.14496074883,3738.5004452033427,-0.4158922953098705,30.291123250039963
5705.64682079112,3738.829306959606,-0.4159288797834199,30.291123250039963
5706.14868083341,3739.1581687158696,-0.41596546425696934,30.291123250039963
5706.650540875699,3739.487030472133,-0.41600204873051877,30.291123250039963
5707.152400917989,3739.8158922283965,-0.4160386332040682,30.291123250039963
5707.654260960278,3740.14475398466,-0.4160752176776176,30.291123250039963
5708.156121002568,3740.4736157409234,-0.41611180215116705,30.291123250039963
5708.657981044858,3740.802477497187,-0.4161483866247165,30.291123250039963
5709.1598410871475,3741.1313392534503,-0.4161849710982659,30.291123250039963
5709.6617011294375,3741.4602010097137,-0.41622155557181534,30.291123250039963
5710.163561171727,3741.789062765977,-0.41625814004536477,30.291123250039963
5710.6654212140165,3742.1179245222406,-0.4162947245189142,30.291123250039963
5711.1672812563065,3742.4467862785045,-0.4163313089924636,30.291123250039963
5711.6691412985965,3742.775648034768,-0.41636789346601305,30.291123250039963
5712.171001340886,3743.1045097910314,-0.4164044779395625,30.291123250039963
5712.672861383176,3743.433371547295,-0.4164410624131119,30.291123250039963
5713.174721425465,3743.7622333035583,-0.41647764688666133,30.291123250039963
5713.676581467755,3744.091095059822,-0.41651423136021076,30.291123250039963
5714.178441510045,3744.4199568160852,-0.4165508158337602,30.291123250039963
5714.680301552334,3744.7488185723487,-0.4165874003073096,30.291123250039963
5715.182161594624,3745.077680328612,-0.41662398478085905,30.291123250039963
5715.684021636914,3745.4065420848756,-0.4166605692544085,30.291123250039963
5716.185881679203,3745.735403841139,-0.41669715372795785,30.291123250039963
5716.687741721493,3746.064265597403,-0.4167337382015073,30.291123250039963
5717.189601763783,3746.3931273536664,-0.4167703226750567,30.291123250039963
5717.691461806072,3746.72198910993,-0.41680690714860613,30.291123250039963
5718.193321848362,3747.0508508661933,-0.41684349162215556,30.291123250039963
5718.695181890651,3747.3797126224567,-0.416880076095705,30.291123250039963
5719.197041932941,3747.70857437872,-0.4169166605692544,30.291123250039963
5719.698901975231,3748.0374361349836,-0.41695324504280384,30.291123250039963
5720.20076201752,3748.366297891247,-0.41698982951635327,30.291123250039963
5720.70262205981,3748.6951596475105,-0.4170264139899027,30.291123250039963
5721.2044821021,3749.024021403774,-0.41706299846345213,30.291123250039963
5721.706342144389,3749.3528831600374,-0.41709958293700156,30.291123250039963
5722.208202186679,3749.681744916301,-0.417136167410551,30.291123250039963
5722.710062228968,3750.010606672565,-0.4171727518841004,30.291123250039963
5723.211922271258,3750.3394684288282,-0.41720933635764984,30.291123250039963
5723.713782313548,3750.6683301850917,-0.41724592083119927,30.291123250039963
5724.215642355837,3750.997191941355,-0.4172825053047487,30.291123250039963
5724.717502398127,3751.3260536976186,-0.4173190897782981,30.291123250039963
5725.219362440417,3751.654915453882,-0.41735567425184755,30.291123250039963
5725.721222482706,3751.9837772101455,-0.417392258725397,30.291123250039963
5726.223082524996,3752.312638966409,-0.4174288431989464,30.291123250039963
5726.724942567286,3752.6415007226724,-0.41746542767249584,30.291123250039963
5727.226802609575,3752.970362478936,-0.4175020121460452,30.291123250039963
5727.728662651865,3753.2992242351993,-0.41753859661959464,30.291123250039963
5728.230522694154,3753.6280859914627,-0.41757518109314407,30.291123250039963
5728.732382736444,3753.9569477477266,-0.4176117655666935,30.291123250039963
5729.234242778734,3754.28580950399,-0.4176483500402429,30.291123250039963
5729.736102821023,3754.6146712602535,-0.41768493451379235,30.291123250039963
5730.237962863313,3754.943533016517,-0.4177215189873418,30.291123250039963
5730.739822905603,3755.2723947727804,-0.4177581034608912,30.291123250039963
5731.2416829478925,3755.601256529044,-0.41779468793444063,30.291123250039963
5731.7435429901825,3755.9301182853073,-0.41783127240799006,30.291123250039963
5732.2454030324725,3756.258980041571,-0.4178678568815395,30.291123250039963
5732.747263074762,3756.5878417978342,-0.4179044413550889,30.291123250039963
5733.249123117052,3756.9167035540977,-0.41794102582863835,30.291123250039963
5733.750983159341,3757.245565310361,-0.4179776103021878,30.291123250039963
5734.252843201631,3757.574427066625,-0.4180141947757372,30.291123250039963
5734.754703243921,3757.9032888228885,-0.41805077924928663,30.291123250039963
5735.25656328621,3758.232150579152,-0.41808736372283606,30.291123250039963
5735.7584233285,3758.5610123354154,-0.4181239481963855,30.291123250039963
5736.26028337079,3758.889874091679,-0.4181605326699349,30.291123250039963
5736.762143413079,3759.2187358479423,-0.41819711714348434,30.291123250039963
5737.264003455369,3759.5475976042057,-0.41823370161703377,30.291123250039963
5737.765863497659,3759.876459360469,-0.4182702860905832,30.291123250039963
5738.267723539948,3760.2053211167326,-0.4183068705641326,30.291123250039963
5738.769583582238,3760.534182872996,-0.418343455037682,30.291123250039963
5739.271443624527,3760.8630446292595,-0.4183800395112314,30.291123250039963
5739.773303666817,3761.191906385523,-0.41841662398478086,30.291123250039963
5740.275163709107,3761.520768141787,-0.4184532084583303,30.291123250039963
5740.777023751396,3761.8496298980504,-0.4184897929318797,30.291123250039963
5741.278883793686,3762.178491654314,-0.41852637740542914,30.291123250039963
5741.780743835976,3762.5073534105773,-0.41856296187897857,30.291123250039963
5742.282603878265,3762.8362151668407,-0.418599546352528,30.291123250039963
5742.784463920555,3763.165076923104,-0.4186361308260774,30.291123250039963
5743.286323962844,3763.4939386793676,-0.41867271529962685,30.291123250039963
5743.788184005134,3763.822800435631,-0.4187092997731763,30.291123250039963
5744.290044047424,3764.1516621918945,-0.4187458842467257,30.291123250039963
5744.791904089713,3764.480523948158,-0.41878246872027514,30.291123250039963
5745.293764132003,3764.8093857044214,-0.41881905319382456,30.291123250039963
5745.795624174293,3765.1382474606853,-0.418855637667374,30.291123250039963
5746.297484216582,3765.4671092169488,-0.4188922221409234,30.291123250039963
5746.799344258872,3765.795970973212,-0.41892880661447285,30.291123250039963
5747.301204301162,3766.1248327294757,-0.4189653910880223,30.291123250039963
5747.803064343451,3766.453694485739,-0.4190019755615717,30.291123250039963
5748.304924385741,3766.7825562420026,-0.41903856003512113,30.291123250039963
5748.80678442803,3767.111417998266,-0.41907514450867056,30.291123250039963
5749.30864447032,3767.4402797545295,-0.41911172898222,30.291123250039963
5749.81050451261,3767.769141510793,-0.4191483134557694,30.291123250039963
